timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:58Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:58Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:58Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:59Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:59Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:10:59Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:00Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:00Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:00Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:02Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:02Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:03Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:03Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:03Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:05Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:05Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:06Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:06Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:07Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:07Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:07Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:09Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:09Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:10Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:10Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:11Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:11Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:11Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:13Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:13Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:14Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:14Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:14Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:15Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:15Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:15Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:17Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:17Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:18Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:18Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:18Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:20Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:20Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:21Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:21Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:22Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:22Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:22Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:24Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:11:24Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:11:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:11:25Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:11:25Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:11:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:11:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:11:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:11:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:11:26Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
