timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:14Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:14Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:16Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:16Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:16Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:17Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:17Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:17Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:19Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:19Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:19Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:20Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:20Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:20Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:21Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:21Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:21Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:23Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:23Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:23Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:24Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:24Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:24Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:26Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:26Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:26Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:27Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:27Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:27Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:29Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:29Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:29Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:30Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:30Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:30Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:31Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:31Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:31Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:33Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:33Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:33Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:34Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:34Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:34Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:36Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:36Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:36Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:37Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:37Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:37Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:38Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:38Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:38Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:40Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:40Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:40Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:41Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:41Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:41Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:43Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:43Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:43Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
