timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:33:06Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:07Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:07Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:09Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:09Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:10Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:10Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:12Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:12Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:13Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:13Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:14Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:14Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:16Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:16Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:17Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:17Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:18Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:18Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:20Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:20Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:21Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:21Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:23Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:23Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:23Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:24Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:24Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:25Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:25Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:27Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:27Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:28Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:28Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:30Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:30Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:31Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:31Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:32Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:32Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:34Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:34Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:35Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:35Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
