timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:45Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:45Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:03:46Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:03:46Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:48Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:48Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:49Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:49Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:03:50Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:03:50Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:52Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:52Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:03:53Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:03:53Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:03:54Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:03:54Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:03:56Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:03:56Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:57Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:57Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:03:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:03:58Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:03:58Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:00Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:00Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:01Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:01Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:03Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:03Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:04Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:04Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:04Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:05Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:05Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:07Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:07Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:08Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:08Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:08Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:09Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:09Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:11Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:11Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:11Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,824283n,19080Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440560n,14300Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,73735n,15020Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,110855n,17784Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,233130n,11756Ki
2025-04-21T14:04:12Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146692495n,23408Ki
2025-04-21T14:04:12Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:13Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:13Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
