timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:55Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:55Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:57Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:57Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:57Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:58Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:58Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:58Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:00Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:00Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:00Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:01Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:01Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:01Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:02Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:02Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:04Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:04Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:04Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:05Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:05Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:06Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:06Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:08Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:08Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:08Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:09Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:09Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:10Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:10Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:12Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:12Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:12Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:13Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:13Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:15Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:15Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:15Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:16Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:16Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:16Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:17Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:17Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:19Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:19Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:19Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:20Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:20Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:21Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:21Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:23Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:23Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:23Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
