timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:32Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:32Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:34Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:34Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:34Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:35Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:35Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:35Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:36Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:36Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:36Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:38Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:38Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:38Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:39Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:39Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:39Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:41Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:41Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:41Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:42Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:42Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:42Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:43Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:43Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:43Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,156798n,4020Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,69152n,15072Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,108711n,21156Ki
2025-04-19T12:03:45Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,231431n,12080Ki
2025-04-19T12:03:45Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:45Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130775037n,17080Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:46Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:46Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:46Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,156798n,4020Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,69152n,15072Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,108711n,21156Ki
2025-04-19T12:03:48Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,231431n,12080Ki
2025-04-19T12:03:48Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:48Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130775037n,17080Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,156798n,4020Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,69152n,15072Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,108711n,21156Ki
2025-04-19T12:03:49Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,231431n,12080Ki
2025-04-19T12:03:49Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:49Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130775037n,17080Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:03:50Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:03:50Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:50Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:03:52Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:03:52Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:52Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:03:53Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:03:53Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:53Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:03:54Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:03:54Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:54Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,156798n,4020Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,69152n,15072Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,108711n,21156Ki
2025-04-19T12:03:56Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,231431n,12080Ki
2025-04-19T12:03:56Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:56Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130775037n,17080Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,156798n,4020Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,69152n,15072Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,108711n,21156Ki
2025-04-19T12:03:57Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,231431n,12080Ki
2025-04-19T12:03:57Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:57Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130775037n,17080Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:03:59Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:03:59Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:03:59Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:04:00Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:04:00Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:04:00Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,776750n,20024Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,195379n,4024Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,410823n,14260Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,70485n,15072Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,131310n,17044Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,252360n,12068Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,107637n,21160Ki
2025-04-19T12:04:01Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,246482n,12080Ki
2025-04-19T12:04:01Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,146292828n,15660Ki
2025-04-19T12:04:01Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130672404n,17036Ki
