timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:29:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,104288n,21840Ki
2025-04-21T13:29:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,228956n,11756Ki
2025-04-21T13:29:45Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,750729692n,18476Ki
2025-04-21T13:29:45Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,547972757n,16652Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:29:46Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:46Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,852262n,19164Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,296838n,5900Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,466215n,14268Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74199n,15012Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,68897n,17788Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,246772n,11764Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,104288n,21840Ki
2025-04-21T13:29:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,228956n,11756Ki
2025-04-21T13:29:47Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,750729692n,18476Ki
2025-04-21T13:29:47Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,547972757n,16652Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:29:49Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:49Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:29:50Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:50Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:29:51Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:51Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:29:53Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:53Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:29:54Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:54Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:29:56Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:56Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:29:57Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:57Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:29:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:29:58Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:29:58Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:00Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:00Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:01Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:01Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:30:03Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:03Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:04Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:04Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:04Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:30:05Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:05Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:07Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:07Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:08Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:30:08Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:08Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:10Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:10Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:11Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:30:11Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:11Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,185375n,5900Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,435300n,14276Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110839n,15016Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249578n,11764Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,263284n,11756Ki
2025-04-21T13:30:12Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:12Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,761935n,19036Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,190502n,5892Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,449433n,14276Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,127690n,15016Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124488n,17784Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,252662n,11760Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,171230n,21836Ki
2025-04-21T13:30:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248679n,11760Ki
2025-04-21T13:30:14Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,755356780n,18480Ki
2025-04-21T13:30:14Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,550662607n,16628Ki
