timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:09:22Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:22Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:24Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:24Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:25Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:25Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:26Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:26Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:26Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:28Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:28Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:29Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:29Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:29Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:30Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:30Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:32Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:32Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:33Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:33Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:33Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:34Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:34Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:36Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:36Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:37Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:37Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:39Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:39Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:40Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:40Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:41Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:41Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:43Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:43Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:44Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:44Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:45Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:45Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:47Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:47Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,258568n,5888Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,67758n,17780Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,147571n,21828Ki
2025-04-21T13:09:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,261617n,12080Ki
2025-04-21T13:09:48Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:48Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:49Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:49Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,258568n,5888Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,67758n,17780Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,147571n,21828Ki
2025-04-21T13:09:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,261617n,12080Ki
2025-04-21T13:09:51Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:51Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
